,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2257,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097
2258,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2259,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2260,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2261,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2262,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2263,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2264,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2265,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097
2266,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2267,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097
2268,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2269,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2270,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2271,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2272,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2273,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2274,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2275,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2276,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097
2277,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0
2278,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
2279,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
2280,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2281,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2282,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2283,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2284,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.2,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2285,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2286,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2287,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2288,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2289,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0196078431372549,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2290,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,1.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2291,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,1.0,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2292,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2293,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.375,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2294,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2295,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2296,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2297,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2298,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2299,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2300,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2301,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2302,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2303,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2304,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097
2305,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0,0.0002783673753436097
2306,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
2307,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2308,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2309,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2310,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2311,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097
2312,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2313,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.018518518518518517,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2314,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2315,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2316,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2317,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.018518518518518517,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2318,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2319,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2320,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2321,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2322,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2323,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2324,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2325,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2326,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097
2327,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
2328,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
2329,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097
