,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2263,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2264,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2265,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
2266,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2267,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
2268,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2269,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2270,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2271,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2272,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2273,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2274,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2275,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2276,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129
2277,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0
2278,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
2279,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
2280,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2281,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2282,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2283,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2284,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2285,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2286,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2287,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2288,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2289,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0196078431372549,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2290,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.6,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2291,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,1.0,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2292,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2293,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.25,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2294,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2295,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2296,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2297,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2298,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2299,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2300,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2301,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2302,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2303,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2304,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
2305,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0,0.0002784448853155129
2306,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
2307,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2308,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2309,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2310,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2311,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
2312,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2313,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2314,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2315,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2316,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2317,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2318,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2319,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2320,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2321,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2322,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2323,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2324,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2325,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2326,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2327,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2328,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2329,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2330,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2331,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2332,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2333,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2334,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
