,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2139,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2140,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2141,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2142,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
2143,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2144,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2145,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2146,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2147,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2148,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2149,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2150,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2151,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2152,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2153,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2154,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677
2155,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2156,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677
2157,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677
2158,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677
2159,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677
2160,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2161,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2162,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.2222222222222222,0.00026725909098501677,0.00026725909098501677
2163,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,1.0,0.00026725909098501677,0.00026725909098501677
2164,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,1.0,0.00026725909098501677,0.00026725909098501677
2165,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.3333333333333333,0.00026725909098501677,0.00026725909098501677
2166,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,1.0,0.00026725909098501677,0.00026725909098501677
2167,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,1.0,0.00026725909098501677,0.00026725909098501677
2168,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,1.0,0.00026725909098501677,0.00026725909098501677
2169,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2170,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2171,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2172,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2173,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2174,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2175,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2176,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.014925373134328358,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2177,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2178,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2179,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.2222222222222222
2180,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2181,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2182,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2183,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2184,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2185,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2186,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2187,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2188,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2189,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2190,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2191,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2192,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
2193,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2194,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2195,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2196,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2197,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2198,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.0020213687554143807,0.00026725909098501677
2199,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2200,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2201,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2202,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2203,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2204,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2205,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2206,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2207,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
2208,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2209,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
2210,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677
