,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1596,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1597,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1598,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1599,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1600,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1601,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1602,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.033783783783783786,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1603,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1604,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1605,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1606,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1607,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1608,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1609,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1610,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1611,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1612,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1613,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1614,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1615,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1616,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1617,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1618,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1619,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1620,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1621,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1622,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1623,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1624,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1625,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1626,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1627,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1628,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1629,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1630,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1631,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1632,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.033783783783783786,0.00019050587970419634,0.00019050587970419634
1633,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1635,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1636,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1637,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1638,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1639,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1640,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1641,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1642,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1643,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1644,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1645,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1646,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1647,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1648,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1649,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1650,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1651,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1652,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1653,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1654,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1655,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1656,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1657,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1658,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1659,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1660,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1661,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1662,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1663,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1664,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1665,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1666,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1667,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
