,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2286,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2287,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2288,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2289,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.02631578947368421,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2290,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,1.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2291,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,1.0,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2292,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2293,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.05952380952380952,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2294,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.05952380952380952,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2295,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.05952380952380952,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2296,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2297,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2298,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2299,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2300,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2301,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2302,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2303,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2304,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
2305,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0,0.0002777874231744158
2306,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
2307,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2308,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2309,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2310,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2311,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2312,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2313,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2314,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2315,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2316,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2317,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2318,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2319,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2320,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2321,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2322,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2323,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2324,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2325,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2326,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2327,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2328,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2329,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2330,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2331,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2332,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2333,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2334,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2335,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2336,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2337,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2338,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2339,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2340,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2341,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2342,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
2343,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
2344,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
2345,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
2346,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
2347,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2348,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2349,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2350,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
2351,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2352,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
2353,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2354,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0,0.0002777874231744158
2355,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2356,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2357,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158
2358,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158
