,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1668,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1669,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1670,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1671,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1672,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1673,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1674,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1675,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1676,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1677,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1678,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1679,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1680,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1681,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1682,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1683,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1684,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1685,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1686,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1687,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1688,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1689,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1690,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1691,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1692,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1693,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1694,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246
1695,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246
1696,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246
1697,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246
1698,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1699,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1700,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1701,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1702,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1703,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1704,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1705,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246
1706,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1707,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1708,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
1709,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1710,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1711,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1712,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246
1713,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246
1714,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1715,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1716,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1717,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1718,0.00027839643652561246,0.00027839643652561246,0.023255813953488372,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1719,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1720,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1721,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1722,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1723,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1724,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1725,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1726,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1727,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1728,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1729,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246
1730,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246
1731,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1732,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1733,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1734,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1735,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1736,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1737,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1738,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1739,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
1740,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246
1741,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
