,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1984,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1985,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1986,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1987,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1988,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1989,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1990,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1991,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1992,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1993,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1994,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1995,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1996,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1997,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1998,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.012738853503184714,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
1999,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2000,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2001,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2002,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2003,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2004,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2005,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.012738853503184714,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2006,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.012738853503184714,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2007,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2008,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2009,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2010,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2011,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2012,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2013,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2014,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2015,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
2016,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
