,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2119,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2120,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2121,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2122,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2123,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2124,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2125,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2126,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2127,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2128,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2129,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2130,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2131,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2132,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.0,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2133,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2134,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2135,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2136,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2137,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2138,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2139,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2140,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2141,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2142,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.20689655172413793,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2143,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2144,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2145,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.0,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2146,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2147,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2148,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2149,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2150,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
2151,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
