,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1393,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1394,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1395,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1396,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1397,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1398,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1399,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1400,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1401,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1402,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1403,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1404,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.02694610778443114,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1405,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1406,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.02694610778443114,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1407,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1408,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1409,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1410,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1411,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.13194444444444445,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1412,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1413,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1414,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1415,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1416,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1417,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1418,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1419,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.02694610778443114,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1420,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1421,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1422,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1423,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1424,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
1425,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
