,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1887,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.875,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1888,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1889,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1890,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1891,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1892,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1893,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1894,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1895,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.2,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1896,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.11627906976744186,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1897,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1898,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1899,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1900,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1901,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1902,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.6666666666666666,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1903,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1904,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1905,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1906,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1907,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1908,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1909,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1910,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1911,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1912,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.11627906976744186,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1913,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1914,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1915,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1916,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1917,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1918,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
1919,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,1.0,,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
