,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1562,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1563,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.0,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1564,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.09146341463414634,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1565,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1566,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1567,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1568,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.026578073089700997,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1569,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.0,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1570,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1571,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.026578073089700997,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1572,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.4,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1573,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1574,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.026578073089700997,0.00043954485838857186,0.05309734513274336,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1575,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1576,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.05309734513274336,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1577,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1578,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1579,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.0,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1580,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1581,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1582,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.2647058823529412,0.00043954485838857186,0.026578073089700997,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1583,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1584,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1585,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1586,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1587,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.09146341463414634,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1588,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.05309734513274336,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1589,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1590,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1591,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1592,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1593,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.026578073089700997,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1594,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
