,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1548,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1549,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1550,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1551,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1552,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1553,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1554,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1555,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.0,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1556,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1557,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.06896551724137931,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1558,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1559,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1560,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1561,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1562,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1563,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1564,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1565,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1566,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1567,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1568,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.0,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1569,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1570,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1571,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.0,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1572,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1573,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.17419354838709677,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1574,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1575,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1576,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1577,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1578,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1579,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.0,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
1580,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
