,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1261,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1262,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1263,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1264,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.02295918367346939,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1265,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1266,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1267,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1268,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1269,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1270,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1271,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1272,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1273,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1274,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1275,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.02295918367346939,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1276,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1277,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1278,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1279,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1280,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1281,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1282,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1283,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1284,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1285,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1286,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1287,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1288,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1289,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1290,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.4,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1291,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1292,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1293,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
