,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1464,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1465,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1466,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1467,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0
1468,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1469,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1470,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1471,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.8,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1472,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1473,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1474,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1475,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.6666666666666666,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1476,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1477,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1478,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.8,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1479,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1480,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1481,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1482,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.13380281690140844,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1483,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1484,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1485,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1486,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1487,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1488,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1489,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1490,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,1.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1491,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1492,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1493,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1494,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1495,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
1496,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
