,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1802,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,1.0,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1803,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,1.0,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1804,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376,1.0,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1805,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,1.0,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1806,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1807,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,1.0,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1808,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,1.0,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.12837837837837837,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1809,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1810,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.03103448275862069,0.0005237862668903376
1811,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1812,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1813,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1814,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1815,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1816,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1817,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1818,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1819,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1820,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1821,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1822,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1823,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1824,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1825,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1826,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1827,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1828,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1829,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1830,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1831,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1832,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1833,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
1834,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.12837837837837837,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
