,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2082,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2083,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2084,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2085,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2086,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2087,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2088,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.023017902813299233,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2089,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2090,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2091,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.2,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2092,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2093,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2094,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2095,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2096,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.30158730158730157,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2097,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2098,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.023017902813299233,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2099,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.023017902813299233,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2100,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.023017902813299233,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2101,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2102,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2103,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2104,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2105,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2106,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2107,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2108,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2109,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2110,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2111,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2112,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2113,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
2114,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
