,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1278,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1279,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1280,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1281,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1282,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1283,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1284,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1285,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1286,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1287,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1288,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1289,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1290,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1291,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1292,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1293,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1294,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1295,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1296,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1297,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.00749063670411985,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1298,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1299,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1300,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1301,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.00749063670411985,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1302,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1303,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1304,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1305,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1306,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1307,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1308,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1309,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1310,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
