,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1773,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1774,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1775,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1776,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1777,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.06722689075630252,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1778,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1779,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1780,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1781,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.06722689075630252,0.0004177641827399666,0.0004177641827399666
1782,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1783,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1784,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1785,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1786,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.06722689075630252,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1787,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.2,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.06722689075630252,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1788,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.12605042016806722,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1789,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1790,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1791,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1792,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.2,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1793,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1794,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.2,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1795,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1796,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1797,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.2,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1798,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1799,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1800,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1801,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1802,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1803,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1804,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,1.0,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
1805,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666,0.0004177641827399666
