,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2306,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2307,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2308,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2309,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2310,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2311,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2312,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2313,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871
2314,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2315,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2316,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2317,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2318,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2319,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2320,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2321,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2322,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871
2323,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2324,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2325,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2326,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2327,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2328,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2329,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2330,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2331,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2332,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2333,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2334,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2335,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2336,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2337,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2338,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
