,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1955,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,1.0,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1956,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,1.0,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1957,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,1.0,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1958,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,1.0,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1959,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,1.0,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1960,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,1.0,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1961,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,1.0,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1962,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1963,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1964,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1965,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1966,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1967,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1968,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1969,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1970,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1971,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1972,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1973,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1974,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1975,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.41935483870967744,0.0004609079176889368,0.0004609079176889368
1976,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1977,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1978,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1979,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1980,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1981,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1982,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1983,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1984,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1985,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1986,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
1987,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
