,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2177,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2178,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2179,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2180,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2181,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2182,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2183,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2184,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2185,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2186,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2187,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2188,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2189,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2190,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2191,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2192,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2193,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2194,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2195,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2196,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2197,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2198,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2199,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2200,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.009174311926605505,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2201,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2202,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2203,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2204,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2205,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621
2206,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2207,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
2208,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.17391304347826086,0.0004757846896747621,0.0004757846896747621
2209,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
