,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2274,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2275,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2276,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2277,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2278,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2279,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2280,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.022222222222222223,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.022222222222222223,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2281,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2282,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2283,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2284,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.022222222222222223,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2285,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2286,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2287,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2288,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2289,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2290,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2291,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2292,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2293,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2294,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2295,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.022222222222222223,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.012738853503184714,0.0004607935573971544,0.0004607935573971544
2296,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2297,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.16666666666666666,0.0004607935573971544,0.0004607935573971544
2298,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2299,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2300,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2301,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2302,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2303,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2304,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2305,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
2306,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544,0.0004607935573971544
