,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2247,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2248,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2249,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2250,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2251,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2252,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2253,0.0,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.022670025188916875,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2254,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2255,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2256,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2257,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2258,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.022670025188916875,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2259,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2260,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2261,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2262,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2263,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2264,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2265,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2266,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2267,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2268,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.2,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2269,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2270,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2271,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2272,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2273,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2274,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2275,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2276,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2277,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2278,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
2279,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437,0.0004608817731894437
