,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1824,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1825,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1826,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1827,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1828,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1829,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1830,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1831,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1832,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1833,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1834,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.1357142857142857,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1835,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1836,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1837,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1838,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1839,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1840,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1841,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1842,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1843,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1844,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.1357142857142857,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1845,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1846,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1847,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.2777777777777778,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1848,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1849,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1850,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1851,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1852,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1853,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1854,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1855,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1856,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1857,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1858,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
1859,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657,0.000552337520712657
