,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2189,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2190,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2191,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2192,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2193,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2194,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2195,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2196,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2197,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2198,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2199,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2200,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2201,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2202,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2203,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2204,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2205,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0,0.0005523727241181512,0.0005523727241181512
2206,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2207,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2208,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0,0.0005523727241181512,0.0005523727241181512
2209,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2210,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2211,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.02702702702702703,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2212,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2213,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2214,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2215,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2216,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2217,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2218,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.02702702702702703,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2219,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2220,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
2221,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512,0.0005523727241181512
