,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2522,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2523,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2524,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2525,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2526,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2527,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2528,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2529,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2530,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2531,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2532,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2533,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2534,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2535,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2536,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.2033898305084746,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2537,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2538,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.01282051282051282,0.00046090138128598575,0.00046090138128598575
2539,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0379746835443038,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2540,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2541,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2542,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2543,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2544,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.022277227722772276,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2545,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.0,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2546,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2547,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2548,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.2033898305084746,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2549,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2550,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2551,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.11764705882352941,0.00046090138128598575,0.00046090138128598575
2552,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2553,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
2554,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,,,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575,0.00046090138128598575
