,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1562,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1563,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1564,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.3230769230769231,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1565,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1566,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1567,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1568,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.019753086419753086,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1569,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1570,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1571,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.019753086419753086,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1572,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.019753086419753086,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1573,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1574,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.019753086419753086,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1575,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1576,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1577,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1578,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1579,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.16,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1580,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1581,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1582,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.07547169811320754,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.08,0.0003264796269615393,0.019753086419753086,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1583,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1584,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1585,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1586,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1587,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.3230769230769231,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1588,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1589,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1590,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1591,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1592,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1593,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.019753086419753086,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
1594,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.019753086419753086,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393,0.0003264796269615393
