,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1405,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1406,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1407,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1408,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1409,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1410,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1411,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1412,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1413,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1414,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1415,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,1.0,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1416,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.6666666666666666,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1417,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,1.0,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1418,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,1.0,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1419,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,1.0,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1420,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.2,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1421,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.9166666666666666,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1422,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.2,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1423,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.9849624060150376,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1424,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.9849624060150376,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1425,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.9849624060150376,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1426,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.9166666666666666,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1427,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.9849624060150376,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1428,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.6,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1429,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,1.0,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1430,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,1.0,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1431,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1432,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1433,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,1.0,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1434,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.8,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1435,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.8,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1436,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1437,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1438,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1439,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1440,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1441,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1442,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1443,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1444,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1445,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1446,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1447,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1448,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1449,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1450,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1451,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1452,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1453,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1454,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1455,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1456,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1457,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1458,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1459,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1460,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1461,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1462,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1463,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1464,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1465,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1466,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1467,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1468,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
1469,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
