,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2139,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2140,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2141,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2142,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2143,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2144,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2145,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2146,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2147,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2148,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2149,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2150,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2151,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2152,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2153,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2154,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2155,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2156,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2157,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2158,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2159,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2160,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2161,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2162,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2163,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2164,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2165,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2166,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2167,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2168,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,
2169,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2170,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2171,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2172,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2173,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2174,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2175,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2176,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2177,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2178,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2179,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2180,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2181,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2182,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2183,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2184,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2185,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,
2186,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2187,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2188,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2189,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2190,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2191,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2192,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,
2193,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2194,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2195,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2196,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2197,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2198,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2199,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2200,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2201,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2202,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
