,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1546,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1547,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1548,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1549,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1550,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1551,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1552,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1553,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1554,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1555,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1556,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1557,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1558,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1559,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1560,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1561,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1562,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1563,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1564,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1565,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1566,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1567,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1568,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1569,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1570,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1571,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1572,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1573,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1574,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1575,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1576,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1577,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1578,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1579,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1580,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1581,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1582,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1583,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1584,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1585,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1586,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1587,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1588,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1589,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1590,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1591,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1592,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1593,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1594,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1595,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1596,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1597,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1598,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1599,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1600,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1601,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1602,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1603,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1604,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1605,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1606,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1607,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1608,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1609,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1610,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1611,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1612,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1613,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1614,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1615,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1616,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
