,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1724,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1725,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1726,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1727,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1728,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1729,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1730,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1731,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1732,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,
1733,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,
1734,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,
1735,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1736,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1737,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1738,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1739,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1740,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1741,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1742,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1743,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1744,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1745,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1746,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1747,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1748,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.9849624060150376,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1749,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.9849624060150376,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1750,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.6,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1751,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1752,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.6,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1753,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1754,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.9166666666666666,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1755,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.19672131147540983,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1756,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.9849624060150376,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1757,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.14285714285714285,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1758,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1759,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.6,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1760,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1761,0.002140001126316382,0.002140001126316382,0.002140001126316382,1.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1762,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.8,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1763,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.6,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1764,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1765,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1766,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1767,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1768,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1769,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1770,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1771,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1772,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1773,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1774,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1775,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1776,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.0,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1777,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1778,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1779,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1780,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1781,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1782,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1783,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1784,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1785,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1786,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1787,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1788,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1789,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1790,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1791,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.0,0.002140001126316382,0.002140001126316382,0.0,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1792,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1793,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,
1794,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
1795,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,
