,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1247,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1248,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1249,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1250,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1251,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1252,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1253,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1254,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1255,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1256,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1257,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1258,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1259,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1260,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1261,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1262,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1263,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1264,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1265,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1266,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1267,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1268,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1269,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1270,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1271,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1272,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1273,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1274,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1275,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1276,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1277,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1278,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1279,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1280,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1281,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1282,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1283,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1284,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1285,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1286,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1287,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1288,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1289,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1290,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1291,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1292,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1293,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1294,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1295,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1296,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1297,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1298,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1299,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1300,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1301,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1302,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1303,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1304,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1305,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1306,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1307,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1308,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1309,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1310,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1311,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1312,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1313,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1314,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1315,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1316,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
1317,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,
