,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1914,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1915,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1916,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1917,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1918,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1919,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1920,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1921,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1922,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1923,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1924,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1925,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1926,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1927,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1928,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1929,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1930,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1931,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1932,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1933,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1934,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1935,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1936,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1937,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1938,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1939,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1940,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1941,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1942,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1943,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1944,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1945,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1946,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1947,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1948,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1949,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1950,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1951,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1952,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1953,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1954,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1955,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1956,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1957,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1958,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1959,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1960,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1961,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1962,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1963,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1964,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1965,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1966,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1967,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1968,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1969,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1970,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1971,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1972,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1973,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1975,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1976,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1977,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1978,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1979,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1980,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1981,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1982,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1983,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1984,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1985,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
