,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1381,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1382,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1383,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1384,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1385,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1386,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1387,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1388,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1389,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.5714285714285714,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1390,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1391,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1392,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1393,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1394,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1395,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1396,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1397,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1398,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1399,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1400,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1401,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1402,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1403,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1405,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1406,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1407,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1408,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1409,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1410,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1411,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1412,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1413,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1414,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1415,0.002881764908652189,0.002881764908652189,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1416,0.002881764908652189,0.002881764908652189,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1417,0.002881764908652189,0.002881764908652189,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1418,0.002881764908652189,0.002881764908652189,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1419,0.002881764908652189,0.002881764908652189,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1420,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.19672131147540983,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1421,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.9166666666666666,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1422,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.19672131147540983,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1423,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.9923664122137404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1424,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.9923664122137404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1425,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.9923664122137404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1426,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.9166666666666666,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1427,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.9923664122137404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1428,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.9923664122137404,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1429,0.002881764908652189,0.002881764908652189,0.002881764908652189,1.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1430,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.5714285714285714,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1431,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1432,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1433,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.875,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1434,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.875,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1435,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.8,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1436,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1437,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1438,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1439,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1440,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1441,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1442,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1443,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1444,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1445,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1446,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1447,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1448,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1449,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1450,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1451,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
1452,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
