,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1604,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1605,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1606,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1607,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1608,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1609,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1610,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1611,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1612,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1613,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1614,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1615,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1616,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1617,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1618,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1619,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1620,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1621,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1622,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1623,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1624,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1625,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1626,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1627,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1628,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1629,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1630,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.0,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1631,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1632,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1633,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1634,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1635,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1636,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1637,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1638,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1639,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1640,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1641,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1642,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1643,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1644,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1645,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1646,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1647,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1648,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1649,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1650,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1651,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1652,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1653,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1654,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1655,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1656,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1657,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1658,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1659,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1660,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1661,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1662,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1663,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1664,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1665,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1666,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1667,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1668,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1669,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1670,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1671,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1672,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1673,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
1674,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
