,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1725,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1726,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1727,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1728,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1729,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1730,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1731,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1732,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1733,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1734,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1735,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1736,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1737,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1738,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1739,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1740,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1741,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1742,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1743,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1744,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1745,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1746,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1747,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1748,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1749,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1750,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1751,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1752,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1753,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1754,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1755,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1756,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1757,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1758,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1759,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,1.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.6,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1760,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.9032258064516129,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1761,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.6,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1762,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.8,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1763,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.6,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1764,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1765,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1766,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1767,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1768,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1769,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1770,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1771,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1772,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1773,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1774,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1775,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1776,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1777,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1778,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1779,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1780,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1781,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1782,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1783,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1784,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1785,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1786,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1787,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1788,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1789,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
