,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1368,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1369,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1370,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1371,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1372,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1373,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1374,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1375,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1376,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1377,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1378,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1379,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1380,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1381,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1382,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1383,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1384,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1385,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1386,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1387,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1388,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1389,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.6666666666666666,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1390,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1391,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.5,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1392,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1393,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1394,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1395,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1396,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1397,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1398,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1399,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1400,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1401,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1402,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1403,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1404,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1405,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1406,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1407,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1408,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1409,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1410,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1411,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1412,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1413,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1414,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1415,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.8,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1416,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9854014598540146,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1417,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9838709677419355,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1418,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,1.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1419,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9838709677419355,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1420,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9838709677419355,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1421,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9838709677419355,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1422,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9838709677419355,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1423,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9854014598540146,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1424,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9854014598540146,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1425,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9854014598540146,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1426,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9838709677419355,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1427,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9854014598540146,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1428,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.9854014598540146,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1429,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.6,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1430,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.6666666666666666,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1431,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
1432,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,
