,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1709,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1710,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1711,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1712,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1713,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1714,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1715,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1716,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1717,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1718,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1719,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,
1720,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1721,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1722,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1723,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1724,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1725,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1726,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1727,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1728,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1729,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1730,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1731,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1732,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,
1733,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,
1734,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,
1735,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1736,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1737,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1738,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1739,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1740,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1741,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1742,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1743,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1744,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1745,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1746,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1747,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1748,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1749,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1750,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1751,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1752,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1753,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1754,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1755,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1756,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,1.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1757,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1758,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,1.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1759,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.7142857142857143,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1760,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1761,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1762,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.8,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1763,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.3333333333333333,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1764,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1765,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1766,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1767,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1768,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1769,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1770,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1771,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1772,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
1773,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
