,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2122,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2123,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2124,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2125,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2126,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2127,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2128,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2129,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2130,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2131,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2132,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2133,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2134,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2135,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2136,0.0023575475990238928,0.0,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2137,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2138,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.42857142857142855,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2139,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2140,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2141,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2142,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2143,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2144,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2145,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2146,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2147,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2148,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2149,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2150,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.025,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2151,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2152,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2153,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2154,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2155,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2156,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2157,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2158,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2159,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2160,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2161,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2162,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2163,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2164,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2165,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2166,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2167,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2168,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2169,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2170,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2171,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2172,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.025,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2173,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2174,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2175,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2176,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2177,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2178,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2179,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2180,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2181,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2182,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2183,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2184,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2185,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
