,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1774,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1775,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1776,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1777,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1778,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1779,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1780,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1781,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1782,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1783,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1784,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1785,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1786,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1787,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1788,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1789,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1790,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1791,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1792,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1793,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,
1794,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1795,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1796,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1797,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1798,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1799,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1800,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1801,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1802,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1803,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1804,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1805,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1806,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1807,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1808,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1809,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1810,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1811,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1812,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1813,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1814,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1815,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1816,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1817,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1818,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1819,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1820,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1821,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1822,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1823,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1824,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1825,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1826,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1827,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.2,
1828,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1829,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1830,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1831,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1832,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1833,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1834,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1835,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1836,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1837,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
1838,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,
