,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1469,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1470,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1471,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1472,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1473,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1474,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1475,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.01968503937007874,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1476,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1477,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1478,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1479,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1480,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1481,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1482,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1483,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1484,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1485,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1486,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1487,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1488,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1489,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1490,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1491,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1492,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1493,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1494,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1495,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1496,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1497,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1498,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1499,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1500,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.01968503937007874,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1501,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1502,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1503,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1504,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1505,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1506,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1507,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
