,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1904,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1905,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1906,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1907,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1908,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1909,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1910,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1911,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1912,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1913,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1914,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1915,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1916,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1917,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1918,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1919,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1920,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1921,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1922,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1923,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1924,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1925,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1926,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1927,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1928,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1929,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1930,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1931,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1932,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1933,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1934,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1935,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1936,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1937,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1938,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1939,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1940,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687
1941,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.0001225029809058687,0.018656716417910446
