,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1928,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1929,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1930,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1931,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1932,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1933,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1934,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1935,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1936,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1937,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1938,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1939,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1940,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1941,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372
1942,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1943,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1944,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1945,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1946,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1947,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1948,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1949,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1950,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1951,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1952,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1953,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1954,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1955,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1956,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1957,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.6
1958,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1959,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0
1960,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1961,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1962,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1963,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1964,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1965,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
1966,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
