,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1615,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1616,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1617,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1618,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1619,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1620,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1621,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1622,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1623,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.0,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1624,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1625,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1626,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1627,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.022123893805309734,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1628,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1629,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1630,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1631,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1632,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1633,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1634,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1635,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1636,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1637,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1638,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1639,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1640,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1641,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1642,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1643,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.022123893805309734,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1644,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1645,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1646,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1647,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1648,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1649,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1650,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1651,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1652,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
