,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1278,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1279,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1280,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1281,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1282,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1283,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1284,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1285,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1286,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1287,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.01937984496124031
1288,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1289,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1290,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1291,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1292,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1293,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1294,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1295,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1296,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1297,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1298,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1299,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1300,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1301,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1302,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1303,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1304,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1305,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1306,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1307,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1308,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1309,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1310,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1311,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1312,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1313,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1314,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1315,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
1316,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
