,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1403,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1404,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1405,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.0,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,0.00012249397737944552,0.00012249397737944552
1406,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1407,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1408,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1409,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1410,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1411,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1412,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1413,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1414,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1415,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1416,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1417,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1418,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1419,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1420,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1421,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.0,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1422,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1423,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1424,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1425,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1426,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1427,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1428,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1429,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1430,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1431,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1432,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1433,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1434,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1435,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1436,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1437,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1438,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1439,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1440,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
