,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2007,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2008,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2009,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2010,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2011,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2012,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2013,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2014,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2015,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2016,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2017,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2018,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2019,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2020,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2021,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2022,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.2,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2023,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2024,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2025,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2026,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2027,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2028,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2029,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2030,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2031,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2032,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2033,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2034,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2035,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2036,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2037,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2038,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2039,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2040,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2041,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2042,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2043,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2044,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
2045,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
