,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1401,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431
1402,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006666666666666667,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.012681159420289856
1403,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
1404,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.006666666666666667,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329
1405,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1406,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1407,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1408,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0038910505836575876,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329
1409,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329
1410,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006666666666666667,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1411,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.012681159420289856
1412,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329
1413,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329
1414,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856
1415,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329
1416,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1417,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329
1418,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856
1419,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
1420,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329
1421,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329
1422,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157
1423,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856
1424,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
1425,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
1426,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1427,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1428,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157
1429,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1430,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.04201680672268908
1431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329
1432,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1433,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
1434,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329
1435,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1436,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
1437,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.16470588235294117,0.007650542941757157,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097
1438,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006666666666666667,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
1439,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.04201680672268908,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1440,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
1441,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
