,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1595,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1596,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.016726403823178016,0.00047590845636448243,0.0,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
1597,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.0,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.06611570247933884,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005334010668021336
1598,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005334010668021336,0.005334010668021336
1599,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.022388059701492536,0.001893222264293828,0.00047590845636448243,0.016726403823178016,0.005522629310344827
1600,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.3902439024390244,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827
1601,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1602,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1603,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1604,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243
1605,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
1606,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243
1607,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
1608,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
1609,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243
1610,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243
1611,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243
1612,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243
1613,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.022388059701492536,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243
1614,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243
1615,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243
1616,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243
1617,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243
1618,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1619,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005522629310344827,0.00047590845636448243
1620,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243
1621,0.00047590845636448243,0.0,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1622,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
1623,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
1624,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243
1625,0.005334010668021336,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
1626,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1627,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
1628,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.0,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548
1629,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,1.0
1630,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.21739130434782608
1631,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.3902439024390244,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,1.0
1632,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.21739130434782608
1633,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.21739130434782608
1634,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243
1635,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,1.0
1636,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.0,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,1.0
