,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1768,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.006462731581214994,0.0
1769,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.046798029556650245,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994
1770,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994
1771,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1772,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022
1773,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.046798029556650245,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994
1774,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.001866368047779022
1775,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.046798029556650245,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0
1776,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994
1777,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.0007590632147845272
1778,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272
1779,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022
1780,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272
1781,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994
1782,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994
1783,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1784,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.007874015748031496,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994
1785,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.007874015748031496,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1786,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1787,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.4,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1788,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1789,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272
1790,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.0007590632147845272
1791,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.0007590632147845272
1792,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0037593984962406013,0.0007590632147845272,0.001866368047779022,0.006462731581214994
1793,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272
1794,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272
1795,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.016147635524798153
1796,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1797,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272
1798,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1799,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1800,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1801,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994
1802,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1803,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994
1804,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1805,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1806,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994
1807,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
1808,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.006462731581214994
