,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1605,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114
1606,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114
1607,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114
1608,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114
1609,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1610,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0006078596249506114
1611,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114
1612,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114
1613,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1614,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0006078596249506114
1615,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0006078596249506114
1616,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114
1617,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.2,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.006673785371062467,0.0006078596249506114
1618,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1619,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.006673785371062467,0.0006078596249506114
1620,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1621,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.06779661016949153,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1622,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114
1623,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114
1624,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114
1625,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114
1626,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1627,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1628,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.2,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.006673785371062467
1629,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0,1.0
1630,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.006673785371062467
1631,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.2784090909090909,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,1.0
1632,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,1.0
1633,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467
1634,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
1635,0.06779661016949153,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,1.0
1636,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,1.0
1637,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0297029702970297,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,1.0
1638,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467
1639,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,1.0
1640,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0006078596249506114
1641,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.6
1642,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.006673785371062467
1643,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,1.0
1644,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.8
1645,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114
1646,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,1.0
