,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1316,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524
1317,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.007240652975250132
1318,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524
1319,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524
1320,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524
1321,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1322,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1323,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1324,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.041666666666666664,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524
1325,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1326,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.011936339522546418
1327,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.011936339522546418
1328,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524
1329,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1330,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1331,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069
1332,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1333,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1334,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.017543859649122806,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418
1335,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1336,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1337,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1338,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.009702457956015523,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.011936339522546418
1339,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1340,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.007240652975250132
1341,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.16806722689075632,0.0007145409074669524
1342,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1343,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524
1344,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.032467532467532464,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.007240652975250132,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1345,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069
1346,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524
1347,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524
1348,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.032467532467532464,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.011936339522546418
1349,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.011936339522546418
1350,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.007240652975250132
1351,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.003103448275862069,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1352,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1353,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1354,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524
1355,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.032467532467532464,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
1356,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
