,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1728,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1729,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.02564102564102564,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1730,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337
1731,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337
1732,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.04,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1733,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337
1734,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0
1735,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1736,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815
1737,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1738,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
1739,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337
1740,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337
1741,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0008729812309035355,0.0008729812309035355
1742,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.04833836858006042,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
1743,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04833836858006042,0.0008729812309035355,0.0004336972158754337
1744,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1745,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1746,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1747,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04,0.005074895637226815
1748,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1749,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.005074895637226815
1750,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.005074895637226815
1751,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.005074895637226815
1752,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815
1753,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1754,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1755,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1756,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.005846399149614669
1757,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1758,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1759,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1760,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1761,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1762,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1763,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1764,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1765,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337
1766,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
1767,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815
1768,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.011494252873563218
1769,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337
