,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2263,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.11666666666666667,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.00784313725490196,0.0007656264355495666
2264,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.016147635524798153,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666
2265,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.04314720812182741,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666
2266,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
2267,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2268,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2269,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.016147635524798153,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2270,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2271,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2272,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666
2273,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
2274,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666
2275,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.2,0.0007656264355495666
2276,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.04314720812182741,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2277,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.04314720812182741,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.001834862385321101,0.001834862385321101,0.0007656264355495666
2278,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.00784313725490196,0.0007656264355495666
2279,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.001834862385321101,0.001834862385321101,0.0007656264355495666
2280,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2281,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
2282,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2283,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666
2284,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666
2285,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.75,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666
2286,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666
2287,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666
2288,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.016147635524798153
2289,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666
2290,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.016147635524798153
2291,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2292,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.04314720812182741,0.0007656264355495666,0.016147635524798153,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2293,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2294,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.001834862385321101,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
2295,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.04314720812182741,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2296,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2297,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153
2298,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2299,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2300,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
2301,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
2302,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
2303,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.04314720812182741,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.2,0.0007656264355495666
2304,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.22727272727272727,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.00390625,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
