,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2334,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676
2335,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2336,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2337,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2338,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2339,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2340,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.2,0.0007654154675157676
2341,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2342,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2343,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.016147635524798153,0.0007654154675157676
2344,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2345,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676
2346,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2347,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.016147635524798153
2348,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676
2349,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.007380952380952381,0.32432432432432434,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2350,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676
2351,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2352,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.32432432432432434,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676
2353,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2354,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2355,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.06349206349206349,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2356,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2357,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2358,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676
2359,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.32432432432432434,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.18518518518518517,0.0007654154675157676
2360,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.32432432432432434,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.016147635524798153,0.0007654154675157676
2361,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.32432432432432434,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2362,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2363,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2364,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676
2365,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676
2366,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.007380952380952381,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2367,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2368,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.016147635524798153,0.0007654154675157676
2369,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2370,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2371,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.016147635524798153
2372,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.04611650485436893,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2373,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676
2374,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0036496350364963502,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676
2375,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.001850481125092524,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.006029746750636473,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.0007654154675157676,0.007380952380952381,0.0007654154675157676,0.0007654154675157676,0.001850481125092524,0.0007654154675157676
