,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1650,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.2,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,1.0
1651,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007874015748031496,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.016147635524798153,0.0007669103737409888,1.0
1652,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,1.0
1653,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007874015748031496,0.0007669103737409888,0.0475,1.0
1654,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007874015748031496,0.0007669103737409888,0.016147635524798153,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,1.0
1655,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.6
1656,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,1.0
1657,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,1.0
1658,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,1.0
1659,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,1.0
1660,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007874015748031496,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.005900865460267506,1.0
1661,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.005900865460267506,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,1.0
1662,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,1.0
1663,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,1.0
1664,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,1.0
1665,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,1.0
1666,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,1.0
1667,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,1.0
1668,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.2
1669,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,1.0
1670,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229
1671,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.6
1672,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229
1673,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0475
1674,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506
1675,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.8571428571428571
1676,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.8571428571428571
1677,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506
1678,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.8571428571428571
1679,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.8571428571428571
1680,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506
1681,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229
1682,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229
1683,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0,0.8571428571428571
1684,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.8571428571428571
1685,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0475,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007874015748031496,0.007319952774498229
1686,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229
1687,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0475,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.4
1688,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.4
1689,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0475
1690,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888
1691,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.007319952774498229
