,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1281,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1282,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956
1283,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1284,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956
1285,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.016203703703703703
1286,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1287,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956
1288,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1289,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956
1290,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0
1291,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0018456995201181247
1292,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
1293,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1294,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956
1295,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
1296,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.0007666595111778956
1297,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.0007666595111778956
1298,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.0007666595111778956
1299,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1300,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1301,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1302,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.007330338141404587,0.0018456995201181247,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
1303,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1304,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1305,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1306,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.13333333333333333,0.005928072717692003,0.0007666595111778956,0.0018456995201181247,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956
1307,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1308,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
1309,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0,0.0007666595111778956
1310,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1311,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1312,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1313,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
1314,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1315,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1316,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956
1317,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.1891891891891892,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003
1318,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956
1319,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956
1320,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956
1321,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
