,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2198,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195
2199,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2200,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2201,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2202,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195
2203,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.3333333333333333,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2204,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.6,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195
2205,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2206,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.2,0.0007653295509046195
2207,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2208,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007874015748031496,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195
2209,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195
2210,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0036496350364963502
2211,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195
2212,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.001850481125092524
2213,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0036496350364963502,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2214,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2215,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.001850481125092524,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2216,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2217,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2218,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2219,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.0007653295509046195
2220,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195
2221,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.006015238604464644,0.0007653295509046195,0.001850481125092524,0.0007653295509046195
2222,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195
2223,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2224,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2225,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2226,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.016241299303944315,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2227,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195
2228,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2229,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2230,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2231,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.006015238604464644,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2232,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0625,0.0007653295509046195,0.007874015748031496,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2233,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.7647058823529411,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2234,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195
2235,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2236,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195
2237,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
2238,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195
2239,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.001850481125092524,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
