,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1512,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1513,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777
1514,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
1515,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0014925373134328358
1516,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.07329842931937172,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
1517,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
1518,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0014925373134328358
1519,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
1520,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
1521,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1522,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777
1523,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777
1524,0.0,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1525,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0,0.0007639341590612777
1526,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777
1527,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0014925373134328358
1528,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.023076923076923078
1529,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253
1530,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.06349206349206349,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061
1531,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.06349206349206349,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777
1532,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.06349206349206349,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0,0.0007639341590612777
1533,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1534,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1535,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1536,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777
1537,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
1538,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1539,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.06349206349206349,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.023076923076923078,0.0007639341590612777
1540,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777
1541,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1542,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.06349206349206349,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777
1543,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
1544,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.007921267402784446,0.002531645569620253,0.0007639341590612777
1545,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777
1546,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1547,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0037313432835820895,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
1548,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0014925373134328358
1549,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0037313432835820895,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777
1550,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.06349206349206349,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777
1551,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358
1552,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.06349206349206349,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.006057342845605061,0.3,0.0007639341590612777
1553,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0014925373134328358
