,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1429,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1430,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.001841620626151013
1431,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143
1432,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1433,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.007874015748031496,0.0007663383332652143
1434,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143
1435,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1436,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
1437,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013
1438,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
1439,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1440,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1441,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1442,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1443,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1444,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1445,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1446,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
1447,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0
1448,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.016166281755196306
1449,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1450,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306
1451,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1452,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127
1453,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013
1454,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1455,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.046341463414634146,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.016166281755196306
1456,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
1457,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.016166281755196306,0.0007663383332652143
1458,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1459,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1460,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
1461,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
1462,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143
1463,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143
1464,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1465,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1466,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1467,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
1468,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864
1469,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0036496350364963502,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007874015748031496,0.0,0.007874015748031496,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.00596342433077127
