,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2158,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
2159,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.00784313725490196,0.006127450980392157
2160,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2161,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906
2162,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.00784313725490196,0.0007634364820846906
2163,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2164,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.00784313725490196,0.0007634364820846906,0.0007634364820846906,0.00784313725490196,0.0007634364820846906
2165,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.7142857142857143,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2166,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.016147635524798153,0.0018477457501847746,0.0007634364820846906
2167,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.0007634364820846906
2168,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2169,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157
2170,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2171,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
2172,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746
2173,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2174,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.00784313725490196,0.0007634364820846906
2175,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906
2176,0.0007634364820846906,0.0007634364820846906,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0
2177,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2178,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.016147635524798153
2179,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
2180,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2181,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2182,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
2183,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2184,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2185,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906
2186,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.19230769230769232,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2187,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906
2188,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906
2189,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2190,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2191,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2192,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
2193,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.0007634364820846906
2194,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.006127450980392157,0.0007634364820846906
2195,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
2196,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.003663003663003663,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
2197,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
