,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2266,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814
2267,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2268,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2269,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.016147635524798153,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2270,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2271,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2272,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814
2273,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814
2274,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814
2275,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.017543859649122806,0.0007609191903819814
2276,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.04656862745098039,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2277,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.017543859649122806,0.0027799841143764893,0.0007609191903819814
2278,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
2279,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0027799841143764893,0.0027799841143764893,0.0007609191903819814
2280,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2281,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814
2282,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2283,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814
2284,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814
2285,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
2286,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814
2287,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
2288,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.016147635524798153
2289,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
2290,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.016147635524798153
2291,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2292,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.016147635524798153,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2293,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2294,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0027799841143764893,0.006131625562065677,0.0007609191903819814,0.006131625562065677,0.0007609191903819814
2295,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2296,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2297,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.016147635524798153
2298,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2299,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2300,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2301,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814
2302,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814
2303,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
2304,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.20833333333333334,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.003861003861003861,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
2305,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.017543859649122806
2306,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
