,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1992,0.006644518272425249,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
1993,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
1994,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.11764705882352941,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.014760147601476014,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.3879310344827586,0.0004583566238121856
1995,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
1996,0.004879491349992607,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856
1997,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
1998,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.014760147601476014,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607
1999,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2000,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2001,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2002,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2003,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.14587737843551796,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.014760147601476014,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2004,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.14587737843551796,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2005,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856
2006,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2007,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2008,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2009,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.011412268188302425,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2010,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.36363636363636365,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2011,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2012,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2013,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2014,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.05357142857142857,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2015,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2016,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2017,0.0004583566238121856,0.004879491349992607,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2018,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2019,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2020,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.006644518272425249,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2021,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2022,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2023,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.014760147601476014,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2024,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2025,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2026,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2027,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856
2028,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856
2029,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
2030,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.004879491349992607,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2031,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2032,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
2033,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856
