,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2176,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0
2177,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2178,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.016166281755196306
2179,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092
2180,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
2181,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2182,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
2183,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2184,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2185,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
2186,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.18518518518518517,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2187,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
2188,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
2189,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092,0.000764705282584092
2190,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092
2191,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2192,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092
2193,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092,0.000764705282584092
2194,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.006067143049750573,0.000764705282584092
2195,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2196,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0036496350364963502,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092
2197,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
2198,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
2199,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2200,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2201,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2202,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092
2203,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.3333333333333333,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2204,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.6,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
2205,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2206,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.2,0.000764705282584092
2207,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2208,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.007874015748031496,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
2209,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
2210,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.0036496350364963502
2211,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092
2212,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.001839587932303164
2213,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0036496350364963502,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2214,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2215,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.001839587932303164,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2216,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2217,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2218,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
2219,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
2220,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092
2221,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.001839587932303164,0.000764705282584092
